Date,tag,val
2025-10-01,wordpress,1.0
2025-10-01,seo,0.8181818181818182
2025-10-01,telegram,0.7272727272727273
2025-10-01,битрикс,0.7272727272727273
2025-10-01,1с,0.6545454545454545
2025-10-01,smm,0.6363636363636364
2025-10-01,js,0.5454545454545454
2025-10-01,ai,0.5454545454545454
2025-10-01,3d,0.5272727272727272
2025-10-01,google,0.4909090909090909
2025-10-01,figma,0.45454545454545453
2025-10-01,youtube,0.45454545454545453
2025-10-01,pdf,0.45454545454545453
2025-10-01,react,0.4
2025-10-01,python,0.4
2025-10-01,wp,0.34545454545454546
2025-10-01,b2b,0.34545454545454546
2025-10-01,api,0.34545454545454546
2025-10-01,mvp,0.32727272727272727
2025-10-01,php,0.3090909090909091
2025-10-01,n8n,0.2727272727272727
2025-10-01,ui,0.2545454545454545
2025-10-01,tiktok,0.2545454545454545
2025-10-01,next,0.23636363636363636
2025-10-01,tilda,0.23636363636363636
2025-10-01,it,0.23636363636363636
2025-10-01,opencart,0.23636363636363636
2025-10-01,developer,0.2
2025-10-01,ru,0.2
2025-10-01,backend,0.2
2025-10-01,битрикс24,0.2
2025-10-01,cms,0.2
2025-10-01,wb,0.2
2025-10-01,flutter,0.2
2025-10-01,bitrix,0.18181818181818182
2025-10-01,ux,0.18181818181818182
2025-10-01,crm,0.18181818181818182
2025-10-01,vue,0.16363636363636364
2025-10-01,ios,0.16363636363636364
2025-10-01,excel,0.16363636363636364
2025-10-01,laravel,0.16363636363636364
2025-10-01,node,0.16363636363636364
2025-10-01,bitrix24,0.16363636363636364
2025-10-01,1с-битрикс,0.14545454545454545
2025-10-01,devops,0.14545454545454545
2025-10-01,vk,0.14545454545454545
2025-10-01,full,0.14545454545454545
2025-10-01,shorts,0.14545454545454545
2025-10-01,stack,0.14545454545454545
2025-10-01,frontend,0.14545454545454545
2025-10-01,html,0.14545454545454545
2025-10-01,android,0.12727272727272726
2025-10-01,2d,0.12727272727272726
2025-10-01,email,0.12727272727272726
2025-10-01,ozon,0.12727272727272726
2025-10-01,woocommerce,0.12727272727272726
2025-10-01,web,0.12727272727272726
2025-10-01,postgresql,0.12727272727272726
2025-10-01,ads,0.10909090909090909
2025-10-01,fullstack,0.10909090909090909
2025-10-01,manager,0.10909090909090909
2025-10-01,django,0.10909090909090909
2025-10-01,wildberries,0.10909090909090909
2025-10-01,tg,0.10909090909090909
2025-10-01,mini,0.09090909090909091
2025-10-01,typescript,0.09090909090909091
2025-10-01,llm,0.09090909090909091
2025-10-01,com,0.09090909090909091
2025-10-01,chatgpt,0.09090909090909091
2025-10-01,senior,0.09090909090909091
2025-10-01,elementor,0.09090909090909091
2025-10-01,mail,0.09090909090909091
2025-10-01,tailwind,0.07272727272727272
2025-10-01,chrome,0.07272727272727272
2025-10-01,middle,0.07272727272727272
2025-10-01,amp,0.07272727272727272
2025-10-01,pixel,0.07272727272727272
2025-10-01,supabase,0.07272727272727272
2025-10-01,drupal,0.07272727272727272
2025-10-01,word,0.07272727272727272
2025-10-01,make,0.07272727272727272
2025-10-01,steam,0.07272727272727272
2025-10-01,nestjs,0.07272727272727272
2025-10-01,net,0.07272727272727272
2025-10-01,app,0.07272727272727272
2025-10-01,pinterest,0.07272727272727272
2025-10-01,modx,0.05454545454545454
2025-10-01,time,0.05454545454545454
2025-10-01,part,0.05454545454545454
2025-10-01,ugc,0.05454545454545454
2025-10-01,sales,0.05454545454545454
2025-10-01,to,0.05454545454545454
2025-10-01,igaming,0.05454545454545454
2025-10-01,go,0.05454545454545454
2025-10-01,linkedin,0.05454545454545454
2025-10-01,tradingview,0.05454545454545454
2025-10-01,smart,0.05454545454545454
2025-10-01,appstore,0.05454545454545454
2025-10-01,https,0.05454545454545454
2025-10-01,engineer,0.05454545454545454
2025-10-01,c++,0.05454545454545454
2025-10-01,ml,0.05454545454545454
2025-10-01,power,0.05454545454545454
2025-10-01,business,0.05454545454545454
2025-10-01,minecraft,0.05454545454545454
2025-10-01,java,0.05454545454545454
2025-10-01,kubernetes,0.05454545454545454
2025-10-01,revit,0.05454545454545454
2025-10-01,yandex,0.05454545454545454
2025-10-01,pr,0.05454545454545454
2025-10-01,yii2,0.05454545454545454
2025-10-01,cart,0.05454545454545454
2025-10-01,unity,0.05454545454545454
2025-10-01,stars,0.05454545454545454
2025-10-01,css,0.05454545454545454
2025-10-01,saas,0.05454545454545454
2025-10-01,page,0.05454545454545454
2025-10-01,play,0.05454545454545454
2025-10-01,scss,0.05454545454545454
2025-10-01,nuxt,0.05454545454545454
2025-10-01,agent,0.05454545454545454
2025-10-01,amazon,0.05454545454545454
2025-10-01,outdoor,0.05454545454545454
2025-10-01,engine,0.05454545454545454
2025-10-01,svg,0.05454545454545454
2025-10-01,psd,0.05454545454545454
2025-10-01,amocrm,0.05454545454545454
2025-10-01,c#,0.05454545454545454
2025-10-01,notion,0.03636363636363636
2025-10-01,cpl,0.03636363636363636
2025-10-01,apps,0.03636363636363636
2025-10-01,openldap,0.03636363636363636
2025-10-01,spa,0.03636363636363636
2025-10-01,livekit,0.03636363636363636
2025-10-01,lms,0.03636363636363636
2025-10-01,bepaid,0.03636363636363636
2025-10-01,joomla,0.03636363636363636
2025-10-01,esp32,0.03636363636363636
2025-10-01,analytics,0.03636363636363636
2025-10-01,affiliate,0.03636363636363636
2025-10-01,salebot,0.03636363636363636
2025-10-01,taplink,0.03636363636363636
2025-10-01,kz,0.03636363636363636
2025-10-01,qa,0.03636363636363636
2025-10-01,on,0.03636363636363636
2025-10-01,v2,0.03636363636363636
2025-10-01,call,0.03636363636363636
2025-10-01,ip,0.03636363636363636
2025-10-01,open,0.03636363636363636
