Date,tag,val
2024-10-02,C#,1.0
2024-10-02,PostgreSQL,0.42369020501138954
2024-10-02,SQL,0.3804100227790433
2024-10-02,.NET Core,0.3804100227790433
2024-10-02,ASP.NET,0.3735763097949886
2024-10-02,Git,0.32801822323462415
2024-10-02,.NET Framework,0.3143507972665148
2024-10-02,MS SQL,0.20501138952164008
2024-10-02,Docker,0.14350797266514806
2024-10-02,Entity Framework,0.1366742596810934
2024-10-02,JavaScript,0.1366742596810934
2024-10-02,ASP.NET Core,0.1252847380410023
2024-10-02,RabbitMQ,0.1252847380410023
2024-10-02,WPF,0.1070615034168565
2024-10-02,REST,0.0979498861047836
2024-10-02,Linux,0.09567198177676538
2024-10-02,MS SQL Server,0.09339407744874716
2024-10-02,SOLID,0.0888382687927107
2024-10-02,.NET,0.07972665148063782
2024-10-02,MongoDB,0.07972665148063782
2024-10-02,IT,0.0774487471526196
2024-10-02,Kafka,0.07517084282460136
2024-10-02,Kubernetes,0.07289293849658314
2024-10-02,API,0.07061503416856492
2024-10-02,Visual Studio C#,0.06605922551252848
2024-10-02,LINQ,0.06378132118451026
2024-10-02,C++,0.05922551252847381
2024-10-02,Apache Kafka,0.05922551252847381
2024-10-02,HTML,0.05694760820045558
2024-10-02,React,0.05694760820045558
2024-10-02,CSS,0.05466970387243736
2024-10-02,Python,0.05466970387243736
2024-10-02,MS Visual Studio,0.05239179954441914
2024-10-02,MVC,0.05239179954441914
2024-10-02,WCF,0.05011389521640091
2024-10-02,CI/CD,0.05011389521640091
2024-10-02,Unity,0.05011389521640091
2024-10-02,TypeScript,0.04783599088838269
2024-10-02,REST API,0.04783599088838269
2024-10-02,gRPC,0.04555808656036447
2024-10-02,Android,0.04555808656036447
2024-10-02,Angular,0.04328018223234624
2024-10-02,Redis,0.04328018223234624
2024-10-02,iOS,0.04100227790432802
2024-10-02,XML,0.04100227790432802
2024-10-02,SOAP,0.0387243735763098
2024-10-02,Agile,0.03644646924829157
2024-10-02,Xamarin,0.03189066059225513
2024-10-02,Selenium,0.03189066059225513
2024-10-02,JSON,0.03189066059225513
2024-10-02,MySQL,0.029612756264236904
2024-10-02,Windows Forms,0.029612756264236904
2024-10-02,ORM,0.029612756264236904
2024-10-02,NoSQL,0.029612756264236904
2024-10-02,Scrum,0.02733485193621868
2024-10-02,.Net,0.02733485193621868
2024-10-02,MAUI,0.025056947608200455
2024-10-02,Atlassian Jira,0.025056947608200455
2024-10-02,QA,0.025056947608200455
2024-10-02,ASP.NET MVC,0.022779043280182234
2024-10-02,MVVM,0.022779043280182234
2024-10-02,Transact-SQL,0.02050113895216401
2024-10-02,DDD,0.02050113895216401
2024-10-02,Code Review,0.02050113895216401
2024-10-02,Backend,0.018223234624145785
2024-10-02,SQL Server,0.018223234624145785
2024-10-02,Azure,0.018223234624145785
2024-10-02,PostgresSQL,0.018223234624145785
2024-10-02,Crypto,0.018223234624145785
2024-10-02,KISS,0.018223234624145785
2024-10-02,Websockets,0.018223234624145785
2024-10-02,.NET 8,0.018223234624145785
2024-10-02,Startups,0.018223234624145785
2024-10-02,jQuery,0.018223234624145785
2024-10-02,Web Services,0.018223234624145785
2024-10-02,EF Core,0.015945330296127564
2024-10-02,Unit Testing,0.015945330296127564
2024-10-02,Clickhouse,0.015945330296127564
2024-10-02,Blazor,0.015945330296127564
2024-10-02,Developer Express,0.015945330296127564
2024-10-02,Gitlab,0.015945330296127564
2024-10-02,Elasticsearch,0.01366742596810934
2024-10-02,Jira,0.01366742596810934
2024-10-02,Java,0.01366742596810934
2024-10-02,T-SQL,0.01366742596810934
2024-10-02,Team Lead,0.01366742596810934
2024-10-02,HTML5,0.011389521640091117
2024-10-02,Microsoft Visual Studio,0.011389521640091117
2024-10-02,Test case,0.011389521640091117
2024-10-02,Bootstrap,0.011389521640091117
2024-10-02,C/C++,0.011389521640091117
2024-10-02,Visual Studio,0.011389521640091117
2024-10-02,ORACLE,0.011389521640091117
2024-10-02,Web API,0.011389521640091117
2024-10-02,DevOps,0.011389521640091117
2024-10-02,Selenium IDE,0.011389521640091117
2024-10-02,AngularJS,0.011389521640091117
2024-10-02,TFS,0.011389521640091117
2024-10-02,HTTP,0.009111617312072893
